"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21518.578997495,50197.1282522873,16108.8341231208,7870.07479179343,18958.2829313793,571.944182621824,12940.1734220131,3729.45305166086,4343.25611441269,0
"2",63464.3037155903,0,6245.93013516591,0,0,2727.71593788032,10234.5247552463,4542.26223154372,3291.20617104595,0,0
"3",32164.3447717705,56280.3753342671,0,7246.51909041303,763.221037697028,1458.35207089655,952.538684920989,0,2718.55310662235,0,0
"4",817.398528313294,0,18080.4112465703,0,0,2592.60459188556,0,0,1924.98746572162,5837.72271948106,0
"5",13431.6973226334,3279.24786531255,4519.92316378768,0,0,0,0,0,0,5744.0518006925,0
"6",9753.7231945013,0,13509.2689336942,0,0,0,2548.18018871264,0,983.054141044254,0,0
"7",1830.94718706033,0,0,0,15521.0742697067,97.9059820543055,0,3861.17253388747,8945.35299715841,1918.99007361695,0
"8",11025.9517107618,3762.72731488285,0,633.951551431519,0,0,9288.30586044832,0,6965.1986603377,0,0
"9",1488.00388682818,6402.4448171029,4974.97882903747,3535.02348332323,0,0,4256.46044209588,1527.53421855874,0,6251.7855803295,0
"10",2288.04366889588,0,3711.40596839188,1557.13221628851,3046.99264198253,270.218502447382,4084.61308350773,9068.63384508962,0,0,0
"11",0,0,0,80.0091947254386,0,565.400414513879,0,0,0,0,0
