"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47299.3380790244,29634.2543933615,0,24953.9000294967,10707.2089124077,8980.79878878094,0,0,14662.2256637146,0
"2",32048.3588759276,0,31531.4151840867,0,2247.46271168162,754.892529395661,14254.7426106069,1921.87404203572,7747.19699273977,0,0
"3",0,36499.703326775,0,25078.0798355271,0,3839.42035201833,0,15356.0919814129,20810.6086008522,0,0
"4",21788.9527860055,3441.74734837804,0,0,0,3708.55312760748,0,0,0,313.87128998044,0
"5",16879.179950311,2395.75283049858,0,3437.98021453563,0,4262.00715708075,0,0,0,0,0
"6",26382.7670008507,0,0,0,0,0,0,0,0,411.459457101431,0
"7",9401.94231464608,208.85309693304,8861.61669147724,0,0,0,0,13703.0309404286,0,0,0
"8",5662.53892405493,0,20669.5505781615,0,0,0,5344.04559564637,0,0,0,0
"9",19244.8637281284,0,0,0,0,483.117651412766,0,0,0,8708.24987773484,0
"10",4855.81040642925,1397.97964745712,10542.2096818482,0,0,2915.28070113513,3356.98020251943,958.779287214575,0,0,0
"11",0,0,0,645.409609239317,0,0,0,0,0,0,0
