"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32328.2316574281,42878.7826734611,20805.9478110953,5967.93786265536,8435.55648906324,0,24440.2049279437,0,1381.06444513837,0
"2",70350.2236926429,0,0,0,2331.42073667232,7310.8852626349,0,0,9876.94287738764,636.470377134385,0
"3",20384.9113152763,37129.1980948841,0,0,9199.24977941163,9283.7197144487,18446.8658462906,1936.40020870616,5203.55913757047,0,0
"4",12214.0872915938,0,12619.6387284001,0,0,0,4419.39853197774,0,0,0,0
"5",12916.7980849638,0,4574.33700916765,0,0,0,0,2855.61016279465,0,6628.17489549978,0
"6",13512.8202937156,5744.2095478164,1130.20340311471,0,0,0,0,0,0,6406.99321330571,0
"7",0,13467.1058049239,602.721044070021,4341.9203237367,286.392292120129,0,0,0,13477.3035786333,0,0
"8",0,0,28934.3274831438,1622.55162178843,0,0,0,0,0,1119.25599292991,0
"9",4558.61376865979,2574.62922400885,8886.10622792608,2391.0499026822,0,1640.31896491035,0,461.665804564152,0,7923.84736452448,0
"10",2326.95953950261,0,1612.92995965141,0,9416.36207032,0,9070.30281928507,1600.48553784436,0,0,0
"11",0,0,0,0,0,0,0,645.409609239319,0,0,0
