"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41136.7677141452,77557.940700776,0,3218.18750197663,0,0,0,14324.8299498879,0,0
"2",36573.0096745535,0,4150.43919980317,0,0,19465.061756752,0,7189.47494182148,900.875373142673,22227.0820004013,0
"3",84299.0387250924,1760.52104811877,0,0,0,1394.93419109669,12260.6858441477,0,0,1868.72428812998,0
"4",0,11235.2268640277,0,0,12129.1858937738,0,5888.71179417,0,0,0,0
"5",604.975566460251,10675.1110357677,0,284.372084166796,0,0,4728.90880320744,10681.5526628236,0,0,0
"6",0,0,0,0,5394.28150822654,0,8067.84467916419,0,13332.1002705614,0,0
"7",0,0,6645.84874850551,0,6459.70783720138,5001.13781133133,0,14068.7486464467,0,0,0
"8",1808.6214458632,0,0,28877.0975751352,0,0,990.41607686434,0,0,0,0
"9",0,26435.7476670068,2000.48359026923,0,0,0,0,0,0,0,0
"10",12333.3589651449,0,10884.3342895809,0,0,809.346671877817,0,0,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
