"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42982.4123675974,58800.0501224957,13771.372978664,12543.4885868987,0,0,5007.09264040724,3133.30917072127,0,0
"2",39427.4197349095,0,18219.0213230846,5217.78527875303,5669.49619404953,8201.4419479017,0,7976.29447934153,5794.48398843231,0,0
"3",52817.4004815543,20210.1650236083,0,7879.72297607541,0,5237.44268771254,1217.42106434071,590.703665810524,13631.0481974857,0,0
"4",6267.27092317706,4548.90977654998,6706.57809024342,0,3558.23318368391,2623.85994624643,3520.32487930106,0,2027.94775276998,0,0
"5",10706.4924088688,0,7919.86864964399,1758.48911948015,0,0,2871.07689472039,1215.55646591033,1255.33351558421,1248.10309821816,0
"6",3277.46917384879,2065.41044952632,8320.01982241152,534.099306329972,1089.18344441185,0,5008.6459097683,6499.39835165571,0,0,0
"7",0,0,0,0,2246.55097777028,10607.7358491966,0,0,0,19321.1562165173,0
"8",6856.75621310488,3737.47009076337,1273.50852105534,0,0,0,16736.9930024243,0,2152.15399552968,919.25327498452,0
"9",4445.56189383067,15349.4091433932,0,0,0,0,2582.10544699879,3451.86107424048,0,2607.29369881266,0
"10",12466.0431570607,2267.7168414506,0,0,2094.41035436545,0,0,7198.86957372677,0,0,0
"11",0,81.8806361712722,0,0,0,0,0,0,563.528973068046,0,0
