"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65872.2121326387,37116.383402615,9627.288861234,10879.4530863154,0,9644.5462434832,505.830427724296,2592.01171277534,0,0
"2",0,0,40569.026299006,0,4308.05769454432,10824.3735450636,12437.1632208136,17052.480945937,4421.88230786211,892.958933246568,0
"3",77675.3848331852,0,0,9114.15091898107,0,1340.27121850497,1452.85837284507,2133.26488693027,0,9867.9738661397,0
"4",0,5539.26260275394,11013.3995420464,0,2653.47892338288,8172.57787531041,0,1874.40560847808,0,0,0
"5",4342.72092416102,1408.48434998888,0,0,0,3974.2746737503,0,1173.52397802088,16075.9162265046,0,0
"6",16560.4021656544,0,0,3615.56493086672,676.565908435694,0,2135.03851845295,11.089891118149,0,3795.5650434242,0
"7",11879.8847179429,420.584792555068,3048.68131519679,4878.50658915527,0,0,0,3329.90106013678,4266.31948473757,4351.56508376018,0
"8",15048.6342884605,3635.35189315657,655.347898588553,0,6639.90884867571,0,4610.38397434862,0,1086.50819463304,0,0
"9",3511.47309804908,12788.7186445428,624.857065944953,0,647.943715931827,0,1656.57686761056,4018.91850323516,0,5187.74336196164,0
"10",7245.91395889975,1578.75991342841,7681.10906337726,1925.95835906553,1395.95456389288,2358.98311842879,0,1840.3609495112,0,0,0
"11",0,0,530.241942160517,0,0,0,0,0,115.1676670788,0,0
