"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20966.0132455528,70194.0082228109,2642.55947965931,11095.0621603767,6295.9320608937,15665.0744919835,0,9379.07620550835,0,0
"2",59928.2297673049,0,0,2335.68269474387,7186.7211571225,5514.90469690534,8418.89271792628,0,5103.89876994324,2017.61314252996,0
"3",57665.9307577645,1531.72861688363,0,11236.2111271465,753.030027460518,4688.05555708929,1206.73606231731,7440.0805063708,10437.4021166119,6624.72932494096,0
"4",0,19077.2076277159,0,0,0,0,0,0,1241.50219624015,8934.41472801548,0
"5",0,726.724916359739,15160.2564385409,0,0,0,0,4972.8203234288,241.478990290793,5873.63948380544,0
"6",8019.05198620052,429.366049420507,820.030980056047,4596.72485448632,0,0,1540.97681325387,9258.76908730199,2129.30668723277,0,0
"7",1300.02642877084,22661.860442055,0,0,3882.93877731402,0,0,4330.61739534538,0,0,0
"8",623.820722044032,22324.1256011167,1529.67159844015,6919.49608738129,0,0,279.021088880422,0,0,0,0
"9",0,1716.17043393992,8269.08839914495,0,3054.4426966201,7062.75793307286,2396.2828558532,5937.48893864494,0,0,0
"10",8727.35432427003,1810.17739602077,5265.99088994241,1430.79541588499,1229.16792228475,3108.83018309649,2429.58316733903,0,25.140627765059,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239318,0
