"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,96746.2281009314,25582.9832982789,0,7973.30413399513,0,0,5935.21033358047,0,0
"2",54590.0314703612,0,1947.29958105102,0,0,1931.44248208822,0,23341.7540377141,8695.41537525873,0,0
"3",30033.8241470796,30142.1648683322,0,0,17170.19660868,11639.7889667344,1670.52666394804,710.048615845466,0,10217.3542259669,0
"4",10553.615508101,15780.3137453855,0,0,0,0,556.684300772761,2362.51099771253,0,0,0
"5",0,0,0,404.979274686931,0,2175.12012371881,10663.0048930648,0,0,13731.8158609552,0
"6",0,22587.7783183099,0,0,0,0,3171.9484138409,126.056081105343,761.80744308571,146.636201610204,0
"7",10294.3958911078,14133.819140983,0,2117.55020764529,0,0,0,4259.25593080422,1370.42187294414,0,0
"8",0,0,0,1055.95687869149,0,2950.82472452157,15874.4029259275,0,11794.9505687225,0,0
"9",14338.3699237897,4066.69520098753,0,0,10031.1661324988,0,0,0,0,0,0
"10",15808.7674366746,4532.60305506606,2545.51884695306,0,0,0,0,1140.1505879101,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
