"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65810.4086175557,25827.1644405688,0,6766.13216873255,18446.594765658,15593.649503884,3793.7763703872,0,0,0
"2",19423.853239106,0,8217.74463204969,22984.6813475501,81.1482788596031,0,196.60155983555,23975.2542977986,12470.5381030604,3156.12148821405,0
"3",63086.4744613678,0,0,0,17664.0914536221,0,981.696803174189,4170.74558290596,0,15680.8957955157,0
"4",0,6097.38693603701,23155.7376159346,0,0,0,0,0,0,0,0
"5",0,0,20897.1833906212,0,0,1297.56588431627,4780.17087748827,0,0,0,0
"6",10267.7694993032,1858.16144633204,0,0,122.241142509146,0,1412.75071412736,0,13133.3036556803,0,0
"7",5380.45696172984,8107.63781637624,14660.908893375,3449.60968397312,576.829688030726,0,0,0,0,0,0
"8",22129.035572185,1011.2437030984,0,2727.17862777903,1062.12639524386,0,1792.58696470599,0,2953.96383485096,0,0
"9",15976.8242526622,1984.68993332535,3203.14335944527,0,928.793614180348,0,1083.99109286125,0,0,5258.78900480146,0
"10",0,6373.84587634101,5277.16419694114,0,0,6280.91017184417,6095.11968147743,0,0,0,0
"11",0,0,0,0,0,645.409609239317,0,0,0,0,0
