"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60774.3600003417,24421.348309809,12013.8737944819,1010.63221883131,4397.14690827766,23200.4138261156,0,4245.90145532404,6174.04935360316,0
"2",40844.6734650296,0,30135.6564034266,0,3488.75329598591,9656.38051517272,847.560618692528,5048.4791247255,0,484.439523439577,0
"3",56015.6896862991,10178.3009302982,0,2188.85306427476,11344.4381916626,10911.7374311089,0,2982.60369927839,2032.67305738052,5929.6080362855,0
"4",3853.53504914912,7629.12105307606,2678.19852099822,0,1260.29269723217,0,2422.582414064,2904.17339839078,1737.61219826918,6767.60922079232,0
"5",9499.80870785084,0,5216.36036249955,3336.54085443837,0,1705.21557649806,0,0,2476.89449672715,4740.10015441214,0
"6",8514.41068768041,8534.20891809753,8880.86091655721,0,864.745935617358,0,0,0,0,0,0
"7",3453.60719599773,58.8993440194085,0,2546.90546097867,6363.92043076384,0,0,12518.4916299375,7233.61898178685,0,0
"8",10175.7876669019,0,10051.706520791,0,0,0,5466.01033868155,0,5982.63057148771,0,0
"9",3388.21564412949,4068.48408322782,18756.3611680716,0,2223.17036184707,0,0,0,0,0,0
"10",518.685883316985,0,1098.55432678165,9075.29648512877,0,0,0,8486.02839876044,4848.47483261572,0,0
"11",0,0,0,0,645.409609239316,0,0,0,0,0,0
