"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48207.7082129343,47324.3405794278,2829.40415197207,12549.5754258947,0,1457.94393512642,19230.4030849137,2717.24417151733,1921.10630499824,0
"2",60014.8714219075,0,0,388.174857904277,0,1464.3309633058,9258.62653068855,7721.31754226441,4769.5097769697,6889.11185343391,0
"3",38458.3349572213,26566.6166044384,0,0,6781.33062726721,14392.7982185073,7270.18320468874,0,299.520114762777,7815.1203697009,0
"4",2355.38344327513,16052.5735345661,4190.01694170671,0,0,0,0,0,0,6655.15063242448,0
"5",0,0,5624.67192170561,0,0,0,3958.83094025242,4988.05562391362,12403.3616665544,0,0
"6",7048.02828411346,0,3589.26944900775,9889.12860133953,746.279864550877,0,5258.22390444886,0,263.296354491482,0,0
"7",10529.9019561918,0,20830.2239593178,0,0,0,0,0,0,815.317127974728,0
"8",8123.58453669121,0,7641.26485792249,8787.10887978329,7124.1768234659,0,0,0,0,0,0
"9",673.080733541832,416.475977124739,11393.8492106076,5139.47408675741,0,10813.3512492444,0,0,0,0,0
"10",9061.22865341278,0,0,2128.17908154612,0,0,4732.75868234905,0,8104.87350929553,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
