"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37342.1483208514,32438.1210743897,9312.22412343404,21643.5765393211,0,19990.6868996247,10077.3816770205,0,5433.58723214409,0
"2",1277.91548852251,0,50802.3511601674,13790.8813174021,0,23871.4160564731,0,617.466826469106,0,145.912097438607,0
"3",56958.0987033537,0,0,1790.55602458565,350.684407909126,0,0,5150.2005603406,24005.8091470659,13328.5552533313,0
"4",16292.2253949664,0,390.019914882294,0,0,0,0,9828.72381245007,2667.04595966766,75.1094700051377,0
"5",0,17039.3275676177,0,0,0,0,8050.64209795017,0,1884.95048685792,0,0
"6",0,10049.518897238,804.369765580773,0,5207.1017939484,0,0,5620.59376557213,0,5112.64223561279,0
"7",18045.4411954412,954.791344907984,8907.40230925489,4267.80819388064,0,0,0,0,0,0,0
"8",19868.4303398998,3910.9224533029,7896.78230466054,0,0,0,0,0,0,0,0
"9",19637.1932616663,8799.03799560968,0,0,0,0,0,0,0,0,0
"10",4185.10960250333,13147.6277495364,0,0,0,2799.0643745851,3895.23819997909,0,0,0,0
"11",0,0,0,0,0,0,0,645.409609239315,0,0,0
