"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7996.19147258199,51198.8344010425,18614.2876032542,10193.9959872834,18824.386751938,2678.87049693398,19068.200711627,7662.95844212462,0,0
"2",37329.1310227861,0,29382.0157130124,0,0,0,0,0,2126.94142095731,21667.854789719,0
"3",20215.4874105382,39524.4956356661,0,0,9034.84891631418,2284.11052948515,15078.1817531812,10899.3688843847,4547.41096701572,0,0
"4",23348.6505553876,2536.08355616195,0,0,0,0,3368.39044042203,0,0,0,0
"5",904.809040939657,0,9486.22471676944,0,0,2002.36306372749,0,0,12153.5718321766,2427.9514988125,0
"6",8153.33169907957,1363.27649925923,0,230.8161010033,7972.5178375809,0,9074.28432102906,0,0,0,0
"7",3546.80536474985,17420.3874476723,7167.96016184179,0,0,2644.82988254648,0,0,1395.46018667465,0,0
"8",15365.3282811113,404.17637743375,4004.01153626936,10316.3659550446,0,914.790203360524,0,0,671.46274464313,0,0
"9",25733.9506803712,0,0,0,0,0,1736.84018598725,965.440390917609,0,0,0
"10",1666.91993139042,21835.2192484987,0,0,0,0,0,524.900746714409,0,0,0
"11",0,163.544091791221,0,0,0,0,0,481.865517448097,0,0,0
