"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21974.2327279072,61950.0938709504,8415.3364015181,8817.80497949749,959.927622646454,0,14000.7789261148,20119.5513381502,0,0
"2",44980.2078628097,0,26571.2600866728,194.915336479513,3719.85540630909,3031.25363759401,230.82471771237,0,7099.03127294251,4678.5946259542,0
"3",37184.8926803733,18630.2153156547,0,425.538328735916,5877.37600449301,22679.2991708171,12642.4473646474,3133.35793389589,0,1010.77729796952,0
"4",10385.9443548291,14231.0515735483,0,0,0,0,2249.14423911335,0,0,2386.98438448168,0
"5",6721.59474281796,17000.0814986517,0,140.696850422125,0,0,3112.54706053425,0,0,0,0
"6",11142.1835230854,0,3701.22159454515,0,0,0,0,0,0,11950.8213403214,0
"7",12064.7888560493,0,0,3916.65127828555,1483.24644548003,0,0,14710.7564636695,0,0,0
"8",8340.40112715849,273.273989194022,4769.56051148481,2572.57698807962,7303.079905399,0,4951.64550179304,0,1339.22298249856,2126.37409225535,0
"9",1660.17775077045,11338.0444831735,0,13495.7544757819,0,0,0,0,0,1942.25454755013,0
"10",3138.81347922227,7796.47474093403,4246.91046528208,0,0,0,8749.95831375357,94.8829274115346,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
