"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60632.0596719236,21153.2696083978,7663.35525745555,11354.2536595147,9630.95925306566,0,9017.82230142712,16786.0061150016,0,0
"2",57932.9640940154,0,20971.8665207969,8198.06814967179,0,0,0,0,1583.85439725262,1819.18978473713,0
"3",31021.0831178767,1734.78130976319,0,11931.3554998276,3898.05630283346,2987.3640548725,10279.6531991359,18257.4580118721,0,21474.1526004044,0
"4",0,0,14284.110931052,0,0,0,12184.1352924481,2784.87832847162,0,0,0
"5",6808.9165612095,9653.90763304788,6384.2023732764,0,0,3325.42968150207,0,0,0,802.463903389879,0
"6",15380.6747085278,0,504.276737493746,0,0,0,6804.04127077847,0,4105.2337411521,0,0
"7",0,2931.61781830673,18406.1968808973,0,0,9826.30266828632,0,0,1011.3256759947,0,0
"8",15109.0306054182,0,0,0,10306.902495413,900.424773331285,288.391559510388,0,5071.38566419026,0,0
"9",3758.02252679561,16291.0078960233,8119.26321902747,0,267.937615429612,0,0,0,0,0,0
"10",6253.72237251109,0,10770.4506487559,1368.6907523472,1374.2126679876,0,2380.34587568124,1879.61760932076,0,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
