"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82146.0167079342,14798.5980488416,3433.03200183176,5736.96010122839,5555.479658871,4991.89693539321,13800.1734407393,5775.56897194578,0,0
"2",0,0,43443.7744836658,5754.04554963588,4315.12696873889,15054.6625961771,0,11270.2592568975,234.064497377777,10434.0095939803,0
"3",81992.0064144866,2721.38922095857,0,3396.21813831461,240.553076398172,974.136866290798,377.185155229828,229.442088551126,11652.9731363571,0,0
"4",8859.08734690373,0,2688.54717808069,0,0,1943.06878156977,13380.7178773337,300.809162584285,0,2080.89420549997,0
"5",14198.5369876639,2253.33984342332,4718.3247494736,4636.39626011658,0,0,0,0,912.390173060154,255.9321386886,0
"6",1402.29211747271,323.440074077246,14881.8522847967,1047.2512654825,0,0,0,0,531.977323026992,8607.41339309604,0
"7",12398.544042907,567.749738920458,427.57446910515,9122.70091070725,7140.05677450579,0,0,2518.81710733849,0,0,0
"8",5734.51655729156,0,6877.87674787911,433.003837351158,0,0,7878.83783849565,0,9450.83149182324,1301.06862502172,0
"9",10035.7651067186,1469.73937119722,12025.4151157437,0,813.2230471943,2520.16354605381,155.436738122342,0,0,1416.4883322459,0
"10",1398.09281951294,1761.69937255211,1377.08345134856,938.984680021696,8955.4427731135,622.968982094741,5152.49265297885,3820.27519498115,0,0,0
"11",245.572593398308,0,0,399.837015841008,0,0,0,0,0,0,0
