"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61324.238290174,16223.1452328844,0,0,13463.2664544291,11713.0617672417,24731.1576041728,8782.85651788293,0,0
"2",11849.026931996,0,59504.4011399657,0,6733.93161243491,0,3527.45620934189,631.970511859803,8259.1565408744,0,0
"3",71035.64720022,0,0,0,8709.30774188622,8377.77607176986,9095.67009058564,0,0,4365.50299212588,0
"4",6111.02553882599,1101.15740276032,16284.4761145469,0,0,0,4440.05541430853,0,96.9625032165641,1219.44757831366,0
"5",6484.45355634601,0,0,9383.48017836936,0,0,0,0,0,11106.9864177109,0
"6",13442.1081302482,3571.15874538921,2048.91636493411,0,0,0,0,1358.82496694467,0,6373.21825043605,0
"7",0,10376.6892177617,0,0,7604.07559674994,3221.77192540063,0,0,10972.9063035719,0,0
"8",12047.0798939717,0,0,19629.0552038905,0,0,0,0,0,0,0
"9",14798.597402551,9814.0527232657,2792.93008151335,0,0,0,0,0,0,1030.65104994602,0
"10",0,5056.0779497117,4385.17759508999,0,4154.04779010797,1607.66597945759,3160.32371607619,5217.82316811461,445.923728045621,0,0
"11",496.475332196803,0,0,148.934277042515,0,0,0,0,0,0,0
