"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18653.1608825068,90989.0869904615,982.768336245486,0,10463.2472363106,14192.7215962564,0,956.740825005517,0,0
"2",65043.3213795647,0,0,4062.50457302865,13901.2137271138,0,5209.7622378166,1754.35169480516,534.789334144788,0,0
"3",23717.2551966016,35245.7202968094,0,3188.78566632716,10307.9955615025,1574.33941336793,0,16673.8932576496,7879.69601570224,2996.21868862536,0
"4",0,0,4856.23961616052,0,2012.9835406598,3274.25396800762,0,4897.35397632353,11928.235927715,2284.05752310515,0
"5",6877.58040021691,7204.1669988792,1927.21767678052,5286.06826903338,0,4415.45874900381,0,931.281784361095,0,333.146274150818,0
"6",5375.54465620802,4679.44390660327,0,3367.26354814854,0,0,8660.75244206945,0,0,4711.22190492271,0
"7",3899.25124911522,1079.02029687691,2773.08169604763,2225.48072101533,0,1774.47297634945,0,7682.89553795219,5040.02009314265,7701.22047298573,0
"8",15969.1885688223,10221.2149001048,0,0,719.054084522151,0,2001.54483315183,0,1450.59326799915,1314.53944326294,0
"9",6050.35071525193,12375.6332263274,0,0,0,3552.89852607553,1871.78608825982,0,0,4585.56270136136,0
"10",9331.92182057327,1492.44572871845,693.420549486682,9865.59630862033,260.115827379996,1615.80956194287,0,0,767.730129882085,0,0
"11",0,292.568092238711,0,183.002236883198,0,0,0,0,0,169.839280117406,0
