"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,84314.8947917227,0,13967.6184467743,0,14670.0105347673,0,11776.7595473362,1799.61393395229,9708.82861223197,0
"2",31151.2282523253,0,38991.6852396634,5015.67777229268,6121.6820008897,0,5191.55314405949,0,0,4034.11653724161,0
"3",74211.1828152657,3443.88893160768,0,10178.1734402356,13750.6589094789,0,0,0,0,0,0
"4",0,0,0,0,0,4001.16867938063,15581.2204635898,2976.80866140764,4435.06960927283,2258.85713832089,0
"5",15298.7126792535,0,0,0,0,1215.75593241517,9208.90569964784,1251.54584110953,0,0,0
"6",4319.40821368384,2369.73744941493,0,0,0,0,1927.15383054331,0,18177.9269643104,0,0
"7",1199.99371025032,0,8354.63881914458,0,0,6135.32689823398,0,11928.9603597006,4145.19508605592,411.328170098769,0
"8",9795.05189880854,0,14260.4161744541,0,6972.44863833933,648.218386260159,0,0,0,0,0
"9",0,1114.85315631568,19638.7022703207,0,0,0,0,0,0,7682.67583063951,0
"10",0,0,19993.6040253521,0,0,0,27.7340597130978,4005.70184153831,0,0,0
"11",288.836416767742,0,0,0,356.573192471578,0,0,0,0,0,0
