"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43355.6541275742,43417.855136842,11887.3721252331,6813.08968474272,2031.2289406592,28732.5258517337,0,0,0,0
"2",33435.1572080888,0,11419.2147430417,0,1041.94425099955,22051.7703652414,0,11569.6326986932,7488.33773922496,3499.885941183,0
"3",42130.9049243304,10695.9704502813,0,8492.62255450921,15589.0646628063,893.297706128499,1936.33168918004,15059.8172622799,0,6785.89484707218,0
"4",7072.64045355753,0,6209.5653930926,0,106.141171379598,0,1267.70965664015,4088.17259453992,10508.8952827622,0,0
"5",1468.91955349254,6397.5634278099,2479.9261915624,7965.72664518384,0,0,0,0,8662.78433437761,0,0
"6",24191.5582886994,0,973.915053223621,0,900.090959921797,0,0,728.662156107429,0,0,0
"7",5165.28996032864,4952.34504239055,8862.96013081677,0,0,63.7662610298159,0,0,1897.78823722658,11233.2934116918,0
"8",0,1567.28085288082,27346.9685124825,0,2751.03201132908,10.8537211697515,0,0,0,0,0
"9",0,24274.5604281259,0,0,0,1091.44720109314,0,493.491539471418,0,2576.73208858554,0
"10",22682.6502243544,0,528.641367873022,815.748334376269,0,0,0,0,0,0,0
"11",117.29337350399,0,0,0,0,528.116235735328,0,0,0,0,0
