"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59153.8107159715,51799.2662692626,0,0,0,10623.4151596625,0,6379.78125651514,8281.45246537388,0
"2",30338.4817437282,0,19187.4676236684,1732.23978361824,27201.3627411787,6538.24291133233,0,0,5206.59962103401,301.5485219134,0
"3",51947.7540407926,22650.0730594065,0,13138.6606587565,0,0,224.614694609433,6072.84627989924,3559.59782187709,3990.35754124487,0
"4",4797.88364788435,0,2434.19646137403,0,0,0,11108.0988035953,0,2420.97168786918,8491.97395124884,0
"5",3698.82736457937,0,6104.94496445373,0,0,1755.81665504658,4935.58836551145,9277.18345219526,0,1202.55935063928,0
"6",3955.10434385436,4808.36254896219,5909.59731505581,0,0,0,0,379.724239004951,10280.2611366773,1461.17687439752,0
"7",456.637119239289,0,0,0,0,15508.7836442531,0,16210.0222799923,0,0,0
"8",830.69920174599,331.904193239675,15803.5738951207,14290.5692169278,0,419.388590828836,0,0,0,0,0
"9",20782.5298481038,4299.22381148425,0,0,0,0,2987.74001397353,0,0,366.737583714356,0
"10",19456.4966764253,0,0,0,0,1802.83902035794,2057.11016020175,0,710.594069618752,0,0
"11",0,0,0,0,0,645.409609239316,0,0,0,0,0
