"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29959.8280817859,92371.1830263727,1116.77558759036,0,1337.8962505359,2383.35887027858,0,5844.39464811364,3224.28940210872,0
"2",44336.860395668,0,259.832224864492,12551.9012878931,2327.29298790496,9724.6763820581,8633.13445117539,11691.0104616257,0,981.234755284313,0
"3",63432.015571309,9384.61922998322,0,3136.48118880882,5313.17702979639,3409.40177684234,7418.24058826401,888.102917266241,0,8601.86579431687,0
"4",1482.26777384007,10902.1395018319,6108.21106190846,0,2970.12995998438,1983.81891530653,0,0,3672.99328470924,2133.56405439168,0
"5",0,10442.3067226425,750.133898349296,11597.8784737552,0,177.342194061941,923.365941908127,62.0057141432958,0,3021.88720756589,0
"6",12060.4400100485,600.587942887268,398.54954522554,0,3424.88800720231,0,3739.92859654864,4404.71569637528,2165.11665966434,0,0
"7",13292.7304653474,4841.16964354282,0,0,0,218.826560077144,0,3976.97443436089,9845.74194015601,0,0
"8",679.843563464589,19575.8851719858,1351.13677221526,0,8354.50576733982,1714.76382285714,0,0,0,0,0
"9",794.09215332894,1112.09178668384,0,419.130891068355,4811.36898895077,4249.6153350588,0,10916.9670273204,0,6132.96507486487,0
"10",186.16405334887,4058.32815732578,0,339.302230186812,0,3771.24290433904,8642.44352045489,0,7029.55906094808,0,0
"11",0,366.418090394736,0,0,0,82.8962899204249,196.095228924155,0,0,0,0
