"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23225.9806823854,81825.0223767996,15372.8847175197,0,2616.22298704828,11699.404363108,1498.21073992491,0,0,0
"2",63277.1407717217,0,3379.25700662499,0,13722.0402375748,3397.13091580465,4551.28825170816,0,0,2179.08576303989,0
"3",8483.51134462856,28572.5432137348,0,0,5804.39142274999,16711.2394760763,9084.2898002388,5273.61942502735,11690.3333661386,15963.9760479912,0
"4",6304.83508510128,0,1914.77560995206,0,0,2263.84587322243,0,6997.6517871523,9109.14440537288,2662.87179117058,0
"5",22705.4769463646,3714.99337859689,0,0,0,516.776752799466,37.6730746648803,0,0,0,0
"6",3714.92516179454,1356.23568748476,0,0,2597.93094534696,0,2930.51096109576,12904.7510159004,0,3289.87268632968,0
"7",16312.0227054173,2829.97193207827,8494.36329022628,0,0,0,0,0,4539.08511576313,0,0
"8",9085.41436604306,6155.38488002004,0,11457.5348000123,0,0,2403.96795470929,0,2573.83309707807,0,0
"9",109.751859973755,12205.2693196612,5625.62824533196,633.169847675174,3431.60427544033,1165.2644261067,0,5265.54328308686,0,0,0
"10",6271.3357453089,13182.9952351048,0,1697.88029409484,1645.39586006625,0,1229.43279202881,0,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239317,0,0
