"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26178.5927101965,45064.5089547938,0,0,20665.6366188421,14400.7893755056,6028.26440884362,7814.47492784735,16085.4588707558,0
"2",49738.4331683068,0,10136.3405216775,18224.3940876053,3802.48765393874,0,4878.64934641075,0,3725.63816853377,0,0
"3",29333.5151199621,31322.6292907316,0,1649.49390750704,9217.63904948153,1489.57112994624,10461.54937873,7561.49824341073,10548.0079768178,0,0
"4",1454.45282383734,13731.7817543622,0,0,0,0,0,8429.17550133503,0,5637.71447243755,0
"5",6719.3615052412,17834.5027909937,0,2421.05585619124,0,0,0,0,0,0,0
"6",0,0,26607.3809571873,0,186.845500765009,0,0,0,0,0,0
"7",26584.725166902,0,0,0,0,1456.4747081584,0,0,4134.24316842364,0,0
"8",2312.30521338623,0,14125.5623550036,0,8980.02374449666,0,1550.16948766802,0,2335.44135196858,2372.63294533918,0
"9",12713.9447918847,2175.86778277865,5155.55767262492,0,5014.36679249713,3058.79797411058,0,317.696243380092,0,0,0
"10",7407.67619683497,0,149.696067647682,6866.52580799876,0,0,0,9603.14185412216,0,0,0
"11",0,0,0,0,0,0,645.409609239317,0,0,0,0
