"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25331.5061294598,57005.689886569,7646.08306873145,4497.51788050091,11403.6168215994,20285.8088372294,0,6491.10504750289,3576.39819519228,0
"2",58571.0054410764,0,232.737820662045,19782.5600876324,0,0,1729.80318931779,10189.8364077853,0,0,0
"3",0,51607.1678371103,0,0,0,14033.2141471486,2231.000746453,0,21421.290936849,12291.2304290258,0
"4",6967.20666255263,6964.65305054801,0,0,0,0,7093.08717455742,0,0,8228.17766431422,0
"5",13795.0039572253,5229.13925815347,7124.81751949129,0,0,825.959417555993,0,0,0,0,0
"6",2835.56602043544,314.811033683356,8839.94007933718,0,0,0,0,14803.9093244959,0,0,0
"7",25229.4125246738,0,0,0,0,0,0,6946.03051881058,0,0,0
"8",0,1796.09702010843,4846.49946414163,1732.82650293888,22703.8448606776,0,596.86724999629,0,0,0,0
"9",9666.07113707648,0,18362.470075446,0,0,407.690044753522,0,0,0,0,0
"10",19200.1482433152,0,4826.89168328831,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239317,0,0
