"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82479.2251276581,0,17278.5781242754,4202.28728806893,6892.2397806575,0,17762.6080525219,0,7622.78749360446,0
"2",12792.9491235671,0,56382.3485880676,9052.06163016166,2803.39800695174,0,7339.80038252504,0,0,2135.38521520009,0
"3",69245.1174904085,0,0,0,19933.7890698359,6817.92483144446,0,5587.07270489684,0,0,0
"4",5082.63797290309,0,17792.6463932041,0,0,0,0,0,6377.8401858644,0,0
"5",2561.28154667472,0,2430.7367463119,0,0,0,2777.58010426848,8590.09549367306,61.7728526019337,10553.4534088957,0
"6",2301.63094333881,7126.2243278239,6078.9589159373,704.431706493156,0,0,10582.9805643588,0,0,0,0
"7",9254.27065742326,1637.92487358267,0,0,261.888376321748,1909.36915212058,0,0,19111.9899840368,0,0
"8",12376.6042954834,0,0,0,0,11050.9466668355,1458.20139362463,0,3006.20257108814,3784.18017083133,0
"9",20803.643448148,0,5992.64812616749,1639.93968296061,0,0,0,0,0,0,0
"10",1200.86889916726,0,12561.7077592479,486.458515411433,0,0,9778.00475277727,0,0,0,0
"11",645.409609239315,0,0,0,0,0,0,0,0,0,0
