"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50877.6928421831,54769.261536062,0,15643.4772183785,1915.99450611304,3201.34910162751,9829.95066242145,0,0,0
"2",8922.20140072845,0,18929.7960208605,10857.0741106842,0,16843.8634251915,25864.0883328436,9088.91965616567,0,0,0
"3",40390.348703924,17024.5199313954,0,0,4388.19297390952,0,0,6627.55732522843,28557.8055935915,4595.47956853836,0
"4",17814.335529282,3014.15061545943,1254.94585834019,0,7169.69254889053,0,0,0,0,0,0
"5",5133.20421982287,0,0,18304.3955486183,0,0,0,2232.13391916978,0,1305.18646481503,0
"6",13635.0882215636,4453.43828060505,4622.3558274064,0,0,0,1575.95994749205,2507.38418088484,0,0,0
"7",29948.5862070806,0,0,0,0,2226.85683640361,0,0,0,0,0
"8",247.133607665891,991.850640340775,13970.7238669495,0,0,0,0,0,0,16466.4269829068,0
"9",6884.17124601356,11190.5807528279,0,0,0,5683.76566334973,1295.16981559106,1653.83050722155,0,1728.71327227215,0
"10",12859.9054903688,3475.17101691791,7691.96341931695,0,0,0,0,0,0,0,0
"11",429.439359905042,215.970249334277,0,0,0,0,0,0,0,0,0
