"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74122.2402106776,22903.8783953517,0,11387.0803884161,1370.88102461095,9514.69323887537,1610.19325443748,4639.92212040725,10688.8372340082,0
"2",0,0,58163.2968094023,12968.5290493228,0,0,5642.02586780226,7446.05105125391,6286.0401686912,0,0
"3",52839.2926171536,5066.40520183365,0,0,0,4879.93070275265,5833.46043231691,21763.9119952979,0,11200.9031472325,0
"4",9289.37670284579,1145.51566937558,0,0,526.820858923026,10594.2320377074,6286.32515492542,1119.61995010271,291.234178091898,0,0
"5",14995.593706839,4834.32817191867,0,110.406250021469,0,2374.52952001322,4660.06250363392,0,0,0,0
"6",14051.3975936592,3893.52667314212,0,7524.51017902151,0,0,0,0,0,1324.79201212947,0
"7",10236.0215276967,0,10372.3401015574,0,7386.67625295532,0,0,0,4180.40516127473,0,0
"8",2369.15300796631,2181.35840211485,5559.85827731328,954.654299368581,0,7450.90714597282,0,0,13160.2039651263,0,0
"9",12779.5570946682,0,0,7520.02463580007,7900.78524088453,0,0,0,0,235.864285923112,0
"10",19704.021735526,0,4239.67294530963,83.3452457679759,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
