"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35513.9245467537,58104.0658934348,0,3435.7860223869,8009.87610805715,7320.51067737029,4325.30969871359,1125.1886051751,18403.0643148949,0
"2",46604.7437732537,0,18648.5545170186,14455.5255594398,0,1464.3578794918,0,1371.08677185625,7961.67444541389,0,0
"3",48057.9785919467,35832.4245862432,0,904.410167023068,1094.69480538221,246.25698383146,7377.98397113288,0,7461.93611782363,608.218873202296,0
"4",6337.05240715967,991.454854943699,11024.8491943329,0,8730.17414139262,0,0,0,0,2169.5939541428,0
"5",18.9249927697138,0,7142.29009991442,8850.23410474776,0,0,0,10963.4709549939,0,0,0
"6",8183.45356201795,8026.24555370506,689.812421081863,0,4269.42401924416,0,3474.62290826388,573.815096668874,64.130113069453,1512.72278390075,0
"7",0,8578.61399752355,0,0,2828.31773696974,9276.88323098537,0,7351.65226755621,2781.74526043178,1358.2305500183,0
"8",20261.0133304846,0,0,3058.16010022939,413.378902594039,3367.20636817431,0,0,4576.37639638081,0,0
"9",6199.81353185449,1638.19330135936,3339.44739228892,0,2246.4972799895,3386.16907749288,9703.83699316337,1922.27368112742,0,0,0
"10",0,662.517488536832,2290.02701086449,1893.13972786221,4183.08983321903,919.730783024881,4059.61264762374,5432.16778017552,4586.75465529704,0,0
"11",601.433796867116,0,0,0,0,0,0,0,0,43.9758123722008,0
