"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48993.4973491724,68991.957450583,1844.43840024936,0,16320.7204359666,0,0,0,87.112230813686,0
"2",31341.6140332542,0,4458.70606286524,19419.7279167816,12903.8195139188,0,19844.6875774872,0,637.316591075414,1900.07125109152,0
"3",51035.0612867489,0,0,7328.8693632341,9104.08364737591,0,4932.73032542633,29183.1594738015,0,0,0
"4",5745.120578107,0,5399.4490182408,0,0,0,0,0,7178.73513923091,10929.8198163936,0
"5",9211.07335941071,0,6585.04380278192,0,0,0,0,0,0,11178.8029902334,0
"6",0,21848.521065631,3749.93355428282,0,0,0,0,0,1195.77183803812,0,0
"7",0,20401.3559142603,4752.78024124481,0,5193.45957988397,0,0,1827.84730809531,0,0,0
"8",11236.8568145943,0,893.296258021751,0,0,0,0,0,19545.9820252469,0,0
"9",10826.7972822768,0,6330.90451071333,0,0,10349.7599950911,0,928.769469194875,0,0,0
"10",16867.890631963,0,0,0,0,0,7159.14929464047,0,0,0,0
"11",0,0,76.9756302016633,568.433979037655,0,0,0,0,0,0,0
