"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35635.9151200661,43214.9820724208,0,12814.88857428,6260.92477833448,0,13269.1157706663,11013.3331985594,14028.5663524592,0
"2",38363.4381845482,0,1675.07046416787,17258.2574915461,0,3326.99325023272,8973.18613429104,3364.52502665552,17544.4723950327,0,0
"3",57660.9477794747,24010.23359022,0,0,0,12784.9130098316,6044.2458571821,1083.56385987753,0,0,0
"4",32.3185264266003,5764.45118909718,12591.1318097592,0,0,797.983090616467,0,0,0,10067.2399360721,0
"5",1584.21295290137,10972.6816648565,0,0,0,0,195.453940775343,14222.5715938926,0,0,0
"6",22703.1266743174,0,3925.21072070772,165.889062927003,0,0,0,0,0,0,0
"7",12956.3413453064,10744.0507970071,7864.32217455464,610.728726616836,0,0,0,0,0,0,0
"8",0,0,22087.3017686772,6342.48356355268,3246.34976563279,0,0,0,0,0,0
"9",2084.72777590351,4116.04196781938,0,4784.11081465927,11140.1244012657,0,6311.22629762816,0,0,0,0
"10",233.891138236444,0,9881.02751864768,0,0,3499.66630204246,10412.454967677,0,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
