"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52766.4394914647,47265.899646968,17650.2449277517,0,5784.91211565253,7324.46199430869,5445.76769063955,0,0,0
"2",51338.8853151513,0,18090.02529454,4375.71131731446,5351.00916577516,0,3897.92295496511,235.782959146027,7216.60593958406,0,0
"3",59825.2246489524,0,0,4529.32393023882,0,3597.26682245618,7440.17269659019,4455.43733474029,5799.52521737473,15936.9534462328,0
"4",478.649551893865,0,0,0,11669.0001392918,8461.98057987286,3944.32934687944,546.334757216357,1274.19151885218,2878.63865796498,0
"5",7353.9518642308,10622.1180089513,0,0,0,4364.04570414949,0,0,0,4634.80457509406,0
"6",446.677248278738,6735.9748434183,6580.20456785732,0,0,0,4300.47076002825,5212.21726865142,3518.681769718,0,0
"7",3183.26111649457,18843.1038266978,3561.95178596144,1435.1936051272,0,1008.6893258973,0,0,4143.24338330687,0,0
"8",4270.87551341516,2275.73815853268,18985.3220206143,0,510.182192893315,3453.58588302931,0,0,2180.43132937775,0,0
"9",5670.62951097689,0,3729.42038476034,0,0,0,2991.94512084046,16044.2362406983,0,0,0
"10",3696.25921696121,0,3026.22282823391,1170.99587887012,9671.17124321826,0,2037.26432394141,0,4425.12643537863,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239318,0
