"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33444.8675530156,57396.7792483215,0,19266.8559305765,0,0,13165.9549811496,12963.2681537227,0,0
"2",71157.90951027,0,13815.5544472249,782.398683343164,4025.78935650524,0,0,724.290949130775,0,0,0
"3",6765.37324336123,35678.1936132107,0,5109.48116205578,0,13677.9187721032,8105.68117871412,0,12017.0902428571,20230.1658842832,0
"4",19277.3513515423,4589.80645051056,2389.6315671075,0,2996.33518281129,0,0,0,0,0,0
"5",0,11533.4486356535,3028.09112584514,1753.1672217865,0,0,10660.2131691406,0,0,0,0
"6",4463.83313630449,0,11180.3455594416,5916.10027427019,469.4189211383,0,1954.171712178,2810.3568546195,0,0,0
"7",2240.55958914097,0,6186.33821561976,1822.85438464906,0,9131.35838703025,0,11595.4107977334,1198.92166931153,0,0
"8",19474.2401734557,0,0,5519.20277463602,442.963350146854,3861.20327192429,0,0,2378.52552770028,0,0
"9",0,1452.06188848661,0,8258.26515856152,0,0,11216.5011375213,3643.76266845847,0,3865.64040424804,0
"10",12885.1469822793,4544.99618818841,6596.89675613596,0,0,0,0,0,0,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
