"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18282.8934978767,42970.2147228073,9697.75615831831,0,15201.539420083,20654.9530644522,16340.3305700161,0,13090.038433231,0
"2",52621.2788611949,0,18214.0510929,4212.90176793453,0,6277.13505259569,0,8949.78554941924,230.790622427719,0,0
"3",23692.3024250276,49942.4925654153,0,4584.11611646564,13083.9966438914,2674.75119895733,186.79207363534,0,2594.65496648648,4824.79810670864,0
"4",9602.65899738109,0,18983.8671662618,0,0,0,666.598388328994,0,0,0,0
"5",15430.1323431408,0,5797.5075306145,2816.85912262546,0,0,545.161328803102,0,0,2385.25982724214,0
"6",9960.58558391317,0,6294.93942256168,0,2158.99261866959,0,0,0,8379.70883280808,0,0
"7",0,16907.4803887252,2026.5479449425,0,0,220.230834994506,0,6649.66013165711,6371.52374316506,0,0
"8",20704.4813294781,1692.7851928145,0,0,0,0,0,0,5483.15865421852,3795.709921351,0
"9",0,329.783082731102,6951.9186488469,0,9805.39724143784,2296.82392442672,9052.30835983343,0,0,0,0
"10",3649.12642409865,4046.37801437953,0,7849.83649395861,2152.97623718069,0,830.753982500483,0,5497.96877448556,0,0
"11",603.848022120772,41.5615871185483,0,0,0,0,0,0,0,0,0
