"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54825.6785042864,45521.5695763731,11603.1417914851,13247.7606988632,1309.76359768152,0,9576.52537205205,153.286326045022,0,0
"2",60977.7280288206,0,0,2748.47300381265,7791.37112135901,4548.42356168005,1307.9669673626,0,13131.9802634388,0,0
"3",41989.655631485,7456.18615046876,0,4596.97413536205,0,8678.69726559849,12693.4753154472,670.966685484497,10848.550834902,14649.3980778375,0
"4",7408.06690681368,0,10469.6997749013,0,2361.51947285357,0,5962.51224361552,2290.43944723926,0,760.88670654812,0
"5",5758.69946100298,7479.34237467134,4830.54718127963,0,0,0,0,4063.49567242957,687.389396817025,4155.44606622551,0
"6",10391.691120076,0,0,0,3570.19388858082,0,11972.6126711284,0,859.728778166894,0,0
"7",4314.31534192162,3787.76018301594,13563.2440395383,5098.70401363288,0,2534.54947115383,0,0,2876.8699942223,0,0
"8",4980.86856306068,2128.34715512719,20036.8439417548,0,0,0,0,0,0,4530.07543792022,0
"9",443.388933172555,12999.3411646617,0,210.435359251027,0,0,0,14783.0658001908,0,0,0
"10",0,2566.71879683505,6727.01567954455,4903.74135575837,230.517559521753,9599.04653494398,0,0,0,0,0
"11",0,0,90.1263355438354,0,0,0,0,555.283273695482,0,0,0
