"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24348.7871434183,23371.7396336428,16189.2781270816,21472.7435060637,10590.0199598353,7445.75173355268,16687.2608015632,0,16132.1449616279,0
"2",71295.8322323197,0,7644.79596275797,0,0,0,11235.5921107301,0,329.722640665424,0,0
"3",0,44170.3510440126,0,0,635.034600800201,7682.00034978715,9938.86582829447,11650.7812484733,22159.5507259418,5347.32029927781,0
"4",14480.4652591204,0,11178.7232985151,0,0,0,0,3593.93599433672,0,0,0
"5",15767.5333172137,11207.3868352124,0,0,0,0,0,0,0,0,0
"6",3438.75389072497,0,11774.808065925,2895.79124669146,0,0,0,0,6068.53222698382,2616.34102762677,0
"7",0,0,17005.4581236397,10076.4002855296,5093.5846343149,0,0,0,0,0,0
"8",832.145734444767,3315.67797331523,18658.5486453214,0,0,8398.46012143468,471.302623346352,0,0,0,0
"9",23817.5559938048,1713.9924826063,2904.68278086487,0,0,0,0,0,0,0,0
"10",5994.51615620666,6487.17885049881,8700.29001826806,0,0,0,2845.05490163007,0,0,0,0
"11",637.611402520849,0,0,0,0,0,0,7.79820671846755,0,0,0
