"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36861.5461274338,56713.2806086343,0,13704.4954066168,0,22800.3532863201,0,2666.75883937642,3491.29159840335,0
"2",24634.3198111124,0,39640.5388412905,11853.9202792597,0,0,0,5064.806884098,6375.2276606124,2937.12947009908,0
"3",75735.0800847975,2435.81996223113,0,8524.79999357649,5545.18712433851,2045.64953807987,3862.44555793316,738.775832676622,640.405394736823,2055.74060821789,0
"4",12770.8127786064,11379.9518976381,0,0,4279.05454557703,0,0,823.305330150356,0,0,0
"5",1650.67399375028,0,234.778800594275,1074.91621387258,0,4693.40672445589,5273.76835330031,14016.4785607163,30.8975057364669,0,0
"6",3535.14024024403,19586.4605530611,0,0,3672.62566464731,0,0,0,0,0,0
"7",2132.14077886634,0,3500.486421224,0,0,14013.3297265777,0,3623.50993921244,8905.97617760377,0,0
"8",10732.0468002772,9204.60935199422,0,0,0,0,0,0,7991.29014138892,3748.18880420177,0
"9",5073.23187020703,0,0,7707.83317259373,0,3928.80748535787,0,0,0,11726.3587291172,0
"10",0.967628494198834,11774.9864367024,641.649326445924,0,0,1989.28695658584,0,7672.89970423884,1947.24987413651,0,0
"11",0,0,508.312530745987,0,0,0,0,0,0,137.097078493331,0
