"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63383.6986752355,25724.8277839153,2764.87074119994,3665.51847992958,0,21138.330432468,506.640702454962,1704.21345182019,17349.6255997627,0
"2",21493.2597592826,0,17362.9453621204,7841.36695328123,0,7658.38750765071,0,23584.0938307887,12565.88953335,0,0
"3",62832.9975900201,0,0,13310.8949326838,6623.07905350649,9044.79022049802,0,0,4502.68520877999,5269.45709109752,0
"4",6681.05814945539,0,2080.72562664342,0,16912.7652077423,2721.36365914289,0,857.211908987637,0,0,0
"5",7493.47852727442,8379.04416284933,0,0,0,3852.52293002202,5962.56824995104,0,1287.30628232889,0,0
"6",0,14243.4791989248,3165.44106244925,5093.86160790463,0,0,3424.64632690265,0,866.798261770603,0,0
"7",0,0,24519.1541698181,0,0,0,0,2560.6375246841,5095.6513489829,0,0
"8",26120.2664143263,5027.86095790403,0,0,0,0,528.007725632864,0,0,0,0
"9",10130.7541932248,0,10571.4817815452,0,0,1172.15005638217,653.929344276518,4431.19228417615,0,1476.72359767124,0
"10",1226.95650191471,0,17814.4707424451,0,0,2221.26605736196,229.085118322982,0,2535.26150655892,0,0
"11",285.642850855476,209.291334151324,0,150.475424232515,0,0,0,0,0,0,0
