"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30506.0708064829,47772.8174045533,2439.25179661853,14020.4970519661,1192.76540961818,7363.52070171688,15946.2407690982,15107.9766758452,1888.58525088671,0
"2",48853.4287646168,0,0,1955.06227961707,4947.57221375235,17439.3868585474,8235.44026158971,0,9075.05256835124,0,0
"3",55867.6312649244,2787.16023784076,0,18310.0309538593,0,0,3076.04672931256,2983.89608431157,0,18559.1388263369,0
"4",625.727014475879,11289.5650876349,9547.41464113475,0,3051.92817504075,0,785.184081998794,664.096619223552,0,3289.20893246296,0
"5",12182.8285881023,499.193081131351,0,0,0,6297.01204025577,7644.98731736775,0,0,350.899125568531,0
"6",0,2333.17426012451,21826.8100391401,929.323160366628,56.132549952958,0,0,0,1648.78644836782,0,0
"7",5139.74787556533,2739.57919536183,20212.967282025,0,0,0,0,4083.14869053285,0,0,0
"8",13353.3775298864,0,864.683586903454,5527.80146884066,2631.57838300014,1741.31612263632,4831.38810556785,0,2725.98990102782,0,0
"9",0,20173.8371693503,0,0,0,0,0,8262.39408792574,0,0,0
"10",168.022879254013,20914.7944911391,629.722505401501,0,2314.50005080893,0,0,0,0,0,0
"11",73.6500695288765,0,384.631069777038,0,179.154316657035,0,0,0,0,7.97415327636834,0
