"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28142.4488823632,85122.1899038547,3910.90090281493,0,6684.19461721612,2033.61945573001,9541.99476518097,0,802.37733962577,0
"2",69188.4092993861,0,517.297974695014,0,0,1715.69438706044,5100.12382968349,8602.64787562445,3018.06450935482,2363.7050706698,0
"3",34857.0618386668,37258.3307494432,0,7016.59085781829,0,6500.3735244515,4929.32634997268,1814.39356294426,9207.82721329022,0,0
"4",16406.9420237138,0,1555.09907577137,0,429.788033102353,0,10861.2954193847,0,0,0,0
"5",6211.56725050426,3606.20028959798,3652.55332420824,615.161858079699,0,0,0,1238.87556901115,8691.22214812217,2959.33971290273,0
"6",6011.58548738792,0,0,11.8394076310615,3459.06331734047,0,5295.88823753339,3011.85119450141,7436.66303007489,1567.33578348278,0
"7",1967.26419435308,4296.96626393036,8631.72265788845,2283.9848127505,6701.26362864819,6830.99594247069,0,1463.24554344302,0,0,0
"8",0,0,1760.18359251797,10226.9157889995,7016.24063501186,4939.22195985862,295.200055262059,0,0,7438.37306621267,0
"9",1224.51049837407,3804.72819483555,0,4248.412714119,923.708719545259,0,3421.11384998744,5849.08196477607,0,8964.67531563859,0
"10",0,14134.6999488934,0,815.301721639795,8659.35248045976,0,0,417.685775610473,0,0,0
"11",397.073393969463,0,0,32.3615954498942,11.9459270707478,0,0,0,204.028692749211,0,0
