"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69747.6222716318,22672.8111757869,20023.2220842158,0,0,0,19179.1168423632,0,4614.95349278829,0
"2",6183.89256283689,0,78251.0370912612,0,0,18.6513047560752,0,0,0,6052.36198762008,0
"3",57081.7977155084,0,0,0,0,10553.5367652711,2446.65449634739,9968.57773246452,11111.5790824582,10421.7583045362,0
"4",28408.0779478379,0,0,0,0,845.046604133693,0,0,0,0,0
"5",11636.5406877138,393.658481338298,0,1884.11201119437,0,0,12433.539051937,0,0,627.069920242346,0
"6",18242.4128326618,1829.29780212351,315.198261887002,4014.04501185871,0,0,1712.36048982243,0,680.912059598614,0,0
"7",725.662706626518,6875.46820381963,0,0,0,15253.2457568969,0,0,6941.40379279744,2379.66258334446,0
"8",0,0,0,0,17456.7256948535,0,14219.4094030092,0,0,0,0
"9",13986.0295331685,2343.87919343734,0,3240.09055203303,6074.15030237309,0,0,2792.08167626406,0,0,0
"10",0,10053.4483767157,0,0,3670.48674395185,0,1124.60375643756,0,9178.50104949841,0,0
"11",0,0,0,0,0,0,0,0,645.409609239317,0,0
