"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68633.0712993768,18197.6791239078,13853.2461293963,9753.61250399846,7530.14376465154,4646.94987752281,9703.45896221519,2461.32523948149,1458.23896623608,0
"2",30139.5871889849,0,22757.5442794358,554.214876799042,12088.0465571912,7167.01762083144,917.473101891139,1728.76577401076,14280.3745243894,872.919022940126,0
"3",87474.6291823496,1031.35742889104,0,2816.75400493199,0,827.444321380605,0,910.007939166703,0,8523.71121986593,0
"4",12315.3538960339,832.693044698204,8108.49964128312,0,0,2062.1037795715,1196.07726668555,2838.63273928168,0,1899.76418441769,0
"5",0,0,17736.3528500063,5983.71703649694,0,0,0,0,3254.8502659225,0,0
"6",919.185097557669,0,608.570391573704,0,349.230155912799,0,12972.2702555218,10705.3224434472,1239.64811393889,0,0
"7",3356.66029831045,1036.82976739792,16138.4281181301,0,4220.91907927382,0,0,0,1517.73717750594,5904.86860286675,0
"8",0,9833.35795317064,11469.1851305935,4879.11398630914,0,0,997.70818679628,0,4496.76984099367,0,0
"9",2058.99832311718,9566.78277110121,1228.18248266147,1074.42362536879,0,8708.21757967816,363.322183144344,0,0,5436.30429220484,0
"10",0,254.080380571266,4994.6045113448,0,789.55444480211,375.553364944465,10842.766325992,5520.74925963849,1249.73163931058,0,0
"11",0,55.2016838584617,0,0,0,0,0,532.839133331726,57.3687920491273,0,0
