"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75416.0041217411,23644.4026604729,269.558107463007,25084.8788802543,0,0,3278.1183570884,268.454334501172,8276.30940526446,0
"2",10709.4181933693,0,46716.5959910804,11794.9363154625,1219.09291829765,15449.3597378581,2267.52626125333,0,2349.01352915172,0,0
"3",60285.352118108,0,0,5403.23125142315,0,0,6124.38469527336,10540.9074847443,10526.2235548713,8703.80499216591,0
"4",10198.0359995981,0,0,0,0,0,0,10798.1484994567,5167.57686315897,3089.36318975779,0
"5",13222.2386040268,0,4146.70987887545,0,0,0,0,5579.64296817982,0,4026.32870134372,0
"6",0,14179.6682407767,0,0,0,0,2368.02090526712,0,10246.5373119083,0,0
"7",10603.8889534035,0,8129.59237838302,1242.15472363757,0,11221.1206932,0,978.686294860586,0,0,0
"8",27647.0508129712,0,4029.08428489203,0,0,0,0,0,0,0,0
"9",0,0,12037.6456430713,0,0,0,15634.3129674426,764.272646761949,0,0,0
"10",3598.42930487638,1647.70196654604,2320.17381137664,10021.0215328607,897.390942626556,0,5542.32236831751,0,0,0,0
"11",0,0,214.841880783838,430.567728455477,0,0,0,0,0,0,0
