"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47077.0760052332,76373.5284977454,0,12710.765257472,0,0,0,0,76.3561063356983,0
"2",25348.7243515082,0,3461.98921877626,5065.42168868057,3471.98147991354,2282.94494045475,4330.40837089534,0,23384.9012968005,23159.5715994448,0
"3",54641.8799816016,23516.8633494865,0,15523.5582058471,1973.19347240534,0,157.90906545999,0,5172.90429679144,597.595724993846,0
"4",14413.1429411767,4797.40983117468,1224.46512041072,0,4925.04639985205,0,0,3893.06025935731,0,0,0
"5",11457.8227784992,0,3556.14373401826,0,0,0,9916.16630423753,2044.78733567085,0,0,0
"6",8756.37154352122,0,2479.48250001852,2532.74950985617,0,0,9078.94964525264,3946.67325930349,0,0,0
"7",17620.9072116989,0,0,0,0,8821.63567168956,0,5470.61730233949,0,262.28285775696,0
"8",0,15852.0251431717,9593.49779868114,2582.97364093407,3647.63851507607,0,0,0,0,0,0
"9",1970.57263802188,0,0,3456.76661398433,0,7696.11008880304,7237.14022583763,8075.6416906291,0,0,0
"10",1409.58293108653,0,4549.93965928501,0,472.737616459358,7869.78973011055,1215.99358587086,8508.99640379147,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
