"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47019.2411418225,67353.1030634716,3443.47929805788,2774.23239104391,0,5285.13840128239,0,6324.46816974248,4038.06340136489,0
"2",18172.92755733,0,10693.6271692733,11200.4031849886,12777.9866088183,11165.8972428026,13535.1933988383,9648.99595655674,0,3310.9118278659,0
"3",75472.5127062825,6140.08156553503,0,0,6150.25842833955,693.480563665906,0,49.0145513169623,10933.6558156878,2144.90046575757,0
"4",5464.52650094834,0,260.02884806925,0,0,6601.82754375461,0,3846.70648072597,0,13080.0351784733,0
"5",10812.9085819989,2011.64347301267,8572.16309237359,2210.67555185188,0,1172.18956159587,0,0,2195.33989159304,0,0
"6",9004.62729884312,0,4258.63807026917,0,4535.35037057456,0,598.083768539749,0,8397.52694972553,0,0
"7",6810.8995571294,9309.25415142768,0,4180.58755532514,963.534942402053,0,0,9155.44219299865,706.814766843066,1048.90987735895,0
"8",6457.62678038161,15117.0220320032,10101.4862854779,0,0,0,0,0,0,0,0
"9",397.200582265717,11646.1319652651,0,3487.5993127652,0,0,7079.09227389624,5826.20712308376,0,0,0
"10",3498.76034964499,0,0,4638.72475631323,0,7037.08551923878,5439.05935499699,3413.40994640966,0,0,0
"11",172.424071528576,0,0,0,0,0,0,0,0,472.985537710741,0
