"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64862.4955960431,39901.7654582025,3130.68202429851,5496.22394582512,6396.1290459658,15101.483375351,699.557067894303,132.572585299401,516.816767905661,0
"2",15426.5601677548,0,26144.986243429,3471.26709539809,0,6843.87040808665,0,13690.7050225392,8981.57834307367,15946.9756661924,0
"3",61272.9794402625,6188.36397891962,0,3591.28455331651,12198.5507943569,0,3212.95808405923,2811.44411231963,12308.3231333524,0,0
"4",2936.75754157165,11012.7347399869,5036.91504061371,0,5747.34400074651,0,0,1828.80062066358,2690.5726083896,0,0
"5",7035.75237159622,314.426647846538,14761.884478446,0,0,0,0,0,0,4862.85665453717,0
"6",21178.5133164288,0,0,330.147628879291,3231.79067313321,0,1903.66556410343,150.10927540731,0,0,0
"7",10973.4720135336,8865.35336626791,2150.67751318148,3842.73168309042,0,2258.13266262575,0,2735.0828799607,1349.99292482449,0,0
"8",10202.7921383509,0,4930.66829691856,3395.52587917673,0,0,9146.63193986571,0,1372.73351170267,2627.78333184833,0
"9",4711.13167554749,0,7576.11539841303,262.590245903154,453.202042728414,5565.82344618346,2571.8282341748,7295.5402143257,0,0,0
"10",2526.45532130789,0,736.034099731289,11137.2405492398,74.2512843885904,5606.52486819615,0,2224.50131679078,1722.03248694921,0,0
"11",0,0,0,0,0,0,0,504.035741190592,0,141.373868048725,0
