"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21515.2909933732,70769.8791326463,15464.8164493286,0,3646.26270489695,0,7936.32722662793,11852.0928609444,5053.05649896734,0
"2",64943.7488961869,0,890.074047771799,7938.67648144368,8699.82394884095,2087.52087089,5946.09870133926,0,0,0,0
"3",46827.3773472312,44253.3142612364,0,3210.26331202333,0,818.728393597339,2441.99503029661,3086.37172890706,844.749228264523,101.104795031137,0
"4",1547.66707287474,3168.33354244483,421.699616688104,0,0,1661.65714417701,6758.66037097233,10568.7239049426,1765.84311231852,3360.53978755368,0
"5",5494.83387285706,0,5404.34513499884,1302.87331486445,0,6641.89602795156,469.890112699204,5057.99109662577,2603.09059242933,0,0
"6",656.032635542905,5771.03432055241,4253.55390820081,0,6269.74879230637,0,1176.13123443129,1122.73602079328,7544.98954612527,0,0
"7",8104.15472845703,8665.71024355024,1235.52037824818,0,2722.77344929295,5092.2096295052,0,0,3947.04025350932,2408.0343609212,0
"8",4903.7143617925,0,1126.1633228938,0,753.573592941962,1529.0760522578,11034.7715619225,0,0,12328.8362060536,0
"9",1628.64024639796,7284.17551105576,4979.1439651124,0,8755.44295779672,0,776.967663712341,4167.62627319523,0,844.234640005561,0
"10",1725.31302358555,585.515456849617,11946.1892145644,1244.84010164238,0,5193.12960778122,3332.05252218044,0,0,0,0
"11",432.931801429629,0,212.477807809689,0,0,0,0,0,0,0,0
