"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75794.3093848216,32423.8806080475,0,10872.9126917316,0,3073.23202161309,8070.10304136054,4683.55586083618,1319.73225837675,0
"2",18512.6625553508,0,56911.1013620182,0,2800.34556983062,3313.1937954782,6046.21724934813,0,1399.22805403408,1523.19436041348,0
"3",74009.485117212,2513.28380870395,0,0,10013.7399988903,8528.69131523253,3598.01757541833,0,2920.68628112884,0,0
"4",7035.52512670936,3319.63849342376,557.184169272525,0,2534.38533342815,3609.88166317849,2628.12928422924,476.744227178923,0,9091.63625455114,0
"5",9640.74335952036,0,0,7077.88062391718,0,940.409494470681,0,7285.05296233328,0,2030.83371218442,0
"6",79.2069257202141,885.61003076589,0,0,0,0,14011.6009570943,0,5149.04587925286,6668.76266511864,0
"7",11798.6226018767,0,0,16497.9805665563,0,0,0,0,2471.72351934921,1407.11635570273,0
"8",12122.4355853249,217.966946190787,0,0,979.979147297558,4571.1377347069,0,0,11933.5659989906,1851.04968535234,0
"9",0,2775.09819960702,2499.38041652576,4747.98557347788,0,0,2579.370109851,15834.3969578143,0,0,0
"10",3065.73271463948,5737.46746555271,8847.49997307238,837.622895350811,0,5538.71687798831,0,0,0,0,0
"11",0,0,0,0,0,168.449550002782,0,273.479062404696,0,203.48099683184,0
