"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58049.0407093681,59447.1069980982,6916.50498694559,3143.71863795924,0,0,1215.54609905125,7.11997966623312,7458.68845569705,0
"2",40163.983627653,0,1086.80147905591,15600.9829124147,0,497.936962430854,9491.20866174708,12869.6746353913,10795.3546677817,0,0
"3",65668.0673176728,12736.4701659644,0,0,5637.99549336162,3600.20810869144,1599.5162349114,369.052337948045,6620.48885804855,5352.10557998732,0
"4",11545.4330963549,0,0,0,0,258.597830467708,5741.55796787685,11707.5356572721,0,0,0
"5",5483.2723804095,5586.68750731106,0,2045.40300948309,0,4877.22809389423,8858.95294325148,123.376218076382,0,0,0
"6",11056.4916124733,1687.38681590929,3170.28272829893,2483.40331105681,8239.01447471888,0,0,0,157.647515494802,0,0
"7",2243.534752272,4128.56675607205,18892.6160166569,516.95858043149,0,0,0,0,0,6393.76693805257,0
"8",0,905.51788133645,1979.18028684017,0,8958.45816387194,5954.01733888636,2901.76685432692,0,10977.1945726007,0,0
"9",0,8149.70449310416,10795.6648891271,1263.85433426096,1222.17597126654,2113.5862547227,0,0,0,4891.24531479453,0
"10",103.631199518439,0,5867.39413085779,334.362524709547,0,9368.9058419644,2698.1549262005,5654.59130335286,0,0,0
"11",0,0,0,0,0,0,645.409609239318,0,0,0,0
