"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58472.4892194297,26981.5011463782,4455.62737394833,14027.3340852164,14929.0554270957,1655.74910491982,0,10132.0742786106,5583.89523118742,0
"2",42685.5870848503,0,0,10155.7767874086,2198.09472622737,1966.79326510102,21371.7193813788,12127.9717015077,0,0,0
"3",43599.8215768761,13434.6576173238,0,14550.0654979457,8303.33816356632,1433.9550167165,2790.78820022347,0,13188.4236641147,4282.85435982059,0
"4",2941.97785200006,317.735168146322,15611.5910655727,0,0,1484.32714952433,0,0,0,8897.49331672875,0
"5",4789.17793487667,0,8508.31290197426,0,0,4482.89585236554,0,8396.86419212611,0,797.669271083625,0
"6",12877.192557594,0,13917.033900358,0,0,0,0,0,0,0,0
"7",0,8137.43325736808,17144.7343456024,0,0,2373.45372025415,0,1427.38701015376,0,3092.43471010582,0
"8",2039.41135111664,0,19075.87316905,0,0,0,6118.31051103155,0,4442.54006666448,0,0
"9",12363.9145855415,8694.85756386103,0,0,0,0,0,5935.99970826721,0,1441.45939960622,0
"10",14321.921434261,2186.20150293513,0,0,2672.59576616874,0,0,4051.55363903714,794.7675842015,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
