"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,75930.483121581,1632.90520927915,12975.2365728797,5783.87744752577,19284.3222613305,0,16020.8868915633,4610.01436262632,0
"2",51977.6844036528,0,0,0,0,120.781090604485,2459.22447509899,15663.6904469162,12176.9560128098,8107.6065173917,0
"3",40224.969649981,48400.7499154782,0,161.313597846039,12796.8709332816,0,0,0,0,0,0
"4",11894.3150756985,0,0,0,1429.2552350173,14177.6900689683,0,1555.59230876521,196.271863522889,0,0
"5",620.326031457649,13529.4817897283,3097.29403838544,0,0,0,9097.23806156599,630.5802312887,0,0,0
"6",2809.70824449048,16320.3643041911,0,6149.72550906869,0,0,1028.05090654734,486.377493654309,0,0,0
"7",8496.1515965715,0,16375.8773110212,0,0,4977.9567048893,0,0,0,2325.45743100231,0
"8",8728.92965503961,0,0,19623.6289479447,0,0,0,0,0,3323.57649487845,0
"9",0,11385.4735200828,0,249.554191793772,0,0,0,11072.0520627659,0,5729.15148263353,0
"10",11319.8749075865,1607.30479958324,5546.12769628152,1344.34220337023,0,1610.17511906948,67.7314930111261,2531.48370770143,0,0,0
"11",192.454421877122,0,289.264361666754,0,0,0,0,0,163.690825695441,0,0
