"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68829.216790717,16997.5169328691,0,5310.28425812478,14609.5098168648,547.551341470878,13172.1611150876,0,16771.4856116517,0
"2",32844.2889508282,0,14537.8091606611,0,16566.9780587185,0,9494.40576847314,1445.34732300548,15617.1136847882,0,0
"3",81381.73949035,5333.58005709685,0,12407.5027485552,2431.52711057957,29.5546900038688,0,0,0,0,0
"4",2360.56630413882,0,21563.6940450925,0,0,5328.86420274027,0,0,0,0,0
"5",0,12442.3798087686,0,0,0,3818.37104784805,0,7662.32681084442,0,3051.84248496468,0
"6",12909.8798717636,3548.789070445,0,0,0,0,10335.5575157435,0,0,0,0
"7",1620.9617108791,0,22660.9262492068,6383.22572971197,1510.32935368712,0,0,0,0,0,0
"8",0,1089.40860203808,10030.0885704248,0,1382.24396006836,2606.63347385174,0,0,12940.6919088038,3627.06858267582,0
"9",5146.97765839412,0,8371.25273937637,0,0,0,5258.05985735117,9659.94100215437,0,0,0
"10",0,0,7077.75883130474,10370.741181035,0,277.547199748894,6300.99271451494,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239318,0
