"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34924.1637160601,33936.5436515464,0,8515.73011437123,1137.4074524464,26436.4290564183,26376.5068838064,1902.82784750697,3008.11714462965,0
"2",56371.3705499481,0,18516.6111791957,3257.16505541263,3700.03884348263,0,701.324795597342,0,7206.24579892985,753.18672390655,0
"3",54359.5076726832,4585.84017949618,0,7659.58114950595,8828.06412115127,25533.0729786118,0,0,0,617.837995137831,0
"4",0,20293.6774456236,0,0,0,0,0,0,6731.06354672687,2228.38355962106,0
"5",0,0,24704.6147614349,2270.30539099086,0,0,0,0,0,0,0
"6",5536.88954664963,1136.78432820929,6393.02978428843,0,4255.25696176463,0,3908.99646975479,5563.26936728538,0,0,0
"7",14812.1394541469,0,0,14744.6740275643,0,0,0,0,0,2618.62956177344,0
"8",0,13194.4424921443,3289.86454423365,0,1902.27270040887,0,0,0,852.409192174477,12437.1461689019,0
"9",4918.36225873657,17074.5688963143,4010.79496766364,0,0,0,0,0,0,2432.50513456148,0
"10",266.144504188536,33.8972712161976,9742.17803133363,1229.74403582869,0,0,889.816875783498,0,11865.2592082533,0,0
"11",0,0,645.409609239315,0,0,0,0,0,0,0,0
