"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49889.7120180809,28979.9277519352,8195.49724043053,1543.41206535876,16874.9268277973,5712.4273655876,10874.9955113495,10562.2854170945,3604.54166915159,0
"2",9880.44399683037,0,42297.9032435963,6298.53774760064,5448.7971815533,183.178767688719,16337.7107755875,4968.59620679158,3654.40836112269,1436.36666570191,0
"3",81887.3404195456,0,0,1320.8462745819,4807.11486098841,3196.61400111324,4111.77094451403,896.249475814271,0,5363.96812002878,0
"4",10097.1053891761,4289.8710452165,432.242360788486,0,0,0,2225.05333078119,741.843524817805,6235.68431429008,5231.32458690156,0
"5",11535.3895668417,3557.17756467508,6279.49471450688,422.112085078401,0,0,2691.55122038288,0,1715.03837342073,774.156627520064,0
"6",708.185551452607,4798.88514870038,96.8061559950202,5220.9375067664,9301.13883616492,0,22.0670436399541,3534.84177641315,3111.3644388197,0,0
"7",0,1519.41207350777,5506.39907643298,2885.34215396108,4381.71204427906,5580.9010078607,0,7283.43487960869,0,5018.24180783428,0
"8",7967.58927324034,4248.92536923085,13287.1507594615,444.64142351059,0,0,0,0,3279.02468884379,2448.80358357593,0
"9",7624.23627955626,14096.4818239982,0,4373.55522737305,977.682439011667,0,0,1364.27548733682,0,0,0
"10",6564.12350970984,8842.90928565462,4359.12246621908,0,741.505313822607,834.859826598106,835.986517060777,1848.53300753879,0,0,0
"11",0,0,0,0,0,0,0,427.006381421149,0,218.403227818168,0
