"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34260.1437440292,31689.8638400741,7844.47459867899,1409.56852240032,18068.1930237301,8092.71471612496,0,22532.3344917199,12340.4329300287,0
"2",57791.3508637548,0,8030.97439403932,10180.5933600333,3873.29660155412,0,8140.61761974695,2489.1101073457,0,0,0
"3",41078.0642090109,37259.4450586047,0,0,9260.03402201208,0,0,3259.46199210962,0,10726.8988148486,0
"4",1858.53890172203,10114.2999385678,3969.33215070007,0,9113.1079646608,0,0,1169.25477662589,2017.86155471461,1010.72926498036,0
"5",7457.09239968368,0,0,0,0,0,0,19517.8277527421,0,0,0
"6",11564.703531837,0,15211.7776474414,0,0,0,0,0,0,17.7452786737186,0
"7",9545.04090500318,0,14117.2512720396,0,0,0,0,5504.1216222685,3009.02924417369,0,0
"8",6771.78040887803,0,1046.39926275013,0,0,8602.28740732759,15255.6680189069,0,0,0,0
"9",0,9609.48558786468,14601.2790031736,4225.46666623769,0,0,0,0,0,0,0
"10",0,0,12572.1689587166,6910.93503435194,3545.35563055107,0,0,0,998.580302983964,0,0
"11",197.842766464426,0,0,0,0,0,447.566842774891,0,0,0,0
