"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69090.4354066804,44867.2143446726,144.449256528113,4649.58281372969,0,1387.01834446577,11079.1930384174,0,5019.83266229155,0
"2",53318.0225989916,0,15538.6538094686,10773.1224907419,0,4778.35486755849,2075.82067463792,0,3332.09556096684,689.872944109934,0
"3",46908.1116907157,0,0,12709.4175897883,4153.53616424267,5989.28391116728,15749.7817264446,729.778337648312,1148.61368936453,14195.3809872135,0
"4",9886.99040430416,10254.4588602335,0,0,2091.72835606593,1020.16391142296,5135.06351761051,0,776.621312987606,88.0981893468328,0
"5",5950.38944783415,0,7188.45544972825,2096.26313516857,0,11366.6004305843,0,0,373.211689110417,0,0
"6",1117.06856633654,1731.07724109944,440.876213997409,0,6380.33616770375,0,3096.64617145605,14028.2220973589,0,0,0
"7",2277.33710268925,0,17486.741763024,0,8308.74267220257,0,0,0,0,4102.62150556938,0
"8",1698.93968554999,2804.86295958957,10195.0706318745,0,1152.89636648906,844.727389167726,0,0,14979.6380651917,0,0
"9",14088.6323177988,0,0,3438.21718707537,0,2671.34992115702,2503.18480077942,5734.84703046532,0,0,0
"10",824.312512677096,7279.4756588817,5522.03431616966,0,464.540200744834,0,1989.05196215921,0,7947.62527597108,0,0
"11",194.609659456691,83.0642025807252,0,0,0,0,0,367.735747201902,0,0,0
