"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40070.8052788164,51871.4900217376,15143.9576792608,6317.60272147804,22833.8701654934,0,0,0,0,0
"2",57436.2093158843,0,0,2431.05744033629,2708.14156830943,2749.14402166267,422.370445593011,7403.27545326172,0,17355.7447014266,0
"3",33316.789568778,12566.6830968144,0,0,2642.68744211842,1010.65949964799,23092.1769241536,6112.18122002654,22842.7263450468,0,0
"4",12246.2653492652,0,13346.476545845,0,3534.6666116108,0,125.716045250631,0,0,0,0
"5",0,15492.5355216489,4889.56948242737,0,0,0,6177.71667498385,0,415.098473365621,0,0
"6",0,0,0,3594.8385639834,9428.04444033838,0,0,5466.9174716515,4728.93829885625,3575.48768312254,0
"7",23220.9807636989,0,0,2734.91154975868,0,0,0,5648.50825370434,571.042476323035,0,0
"8",0,14482.7569545774,8964.00153944558,2494.58274253494,2570.21995732321,0,0,0,0,3164.57390398214,0
"9",10044.1689887277,8061.99061222296,2491.88522110252,0,0,0,529.292582775059,7308.89385244767,0,0,0
"10",0,0,19675.6237183777,2762.12168342817,0,0,1589.29452479792,0,0,0,0
"11",0,568.602864985658,0,0,0,76.8067442536586,0,0,0,0,0
