"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14695.1294582088,64635.8385006112,11174.6591424905,19330.2529502304,9755.71485782343,0,1826.8817594238,14819.2491979981,0,0
"2",46748.7550014543,0,1493.99659513814,12071.4007115971,0,0,0,22270.4201037973,0,7921.37053448695,0
"3",46165.8074573675,39911.3224714331,0,0,0,0,11712.6638381386,3794.11032964652,0,0,0
"4",5352.98421644032,19327.3104967607,0,0,0,4423.13714192952,0,0,0,149.692696841229,0
"5",12496.3548704124,8078.31247462454,0,5491.21204750716,0,479.783443099122,0,429.257316782443,0,0,0
"6",0,8231.89614509969,13770.3293108904,0,0,0,0,205.521951162604,0,4586.47905079936,0
"7",0,999.403282938152,20477.4885116607,0,0,0,0,1365.18068754359,8691.68927532903,641.681286013696,0
"8",3446.96235285183,0,0,0,4211.8695536479,0,18970.4360710991,0,5046.86712026428,0,0
"9",0,0,861.393610636509,0,3659.24023729991,11070.610586214,0,2048.40410273524,0,10796.5827203902,0
"10",22053.5500878276,0,0,424.197757707282,0,295.824792752362,1253.46728831637,0,0,0,0
"11",0,0,0,0,0,645.409609239315,0,0,0,0,0
