"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77486.7178569434,27550.298114977,14354.1124832433,9863.32241690082,1523.51718178703,0,0,0,5459.75781293458,0
"2",31264.431738282,0,18359.6222277407,3260.06863482485,0,1595.26067998925,8110.43320285821,15785.1360452076,1471.6207130514,10659.369704519,0
"3",62742.1050054661,9456.23116199024,0,5450.82091136654,558.332124879869,0,10472.653744814,4244.52898692242,4387.74437930174,4271.48778184499,0
"4",360.379985184704,1646.16185780545,3121.23624141294,0,0,12992.9149213036,7102.45699258292,0,4029.97455368183,0,0
"5",7785.24944260192,1112.64419386749,17893.0621117666,0,0,0,0,0,183.964404189849,0,0
"6",9867.88420594648,458.963704142318,1330.89890945426,5919.63290974629,9216.84672866274,0,0,0,0,0,0
"7",9224.79053870397,0,1574.07507648763,34.5157794344657,1801.92868547818,0,0,0,16197.5731811143,3342.55978226642,0
"8",1928.45541324782,1082.65555431544,17166.9708302362,0,1999.92809652695,597.542377018538,6251.02325729908,0,2286.92836225233,362.631206966641,0
"9",10369.6021764878,0,5932.78486373449,142.318940686886,0,81.4140574052371,0,11910.1112189617,0,0,0
"10",2721.51548043268,0,7664.68854388701,0,3761.00468872978,9879.83121355433,0,0,0,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
