"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46228.7663091427,56190.713945836,23.4823220129656,2656.47562129937,4258.79523741701,0,11720.3765883531,1439.4254547509,13719.6903879731,0
"2",22042.5816489354,0,26445.8570300498,17377.9261828829,196.830762563911,0,3814.29604189393,12899.6806258402,7728.77065430578,0,0
"3",72435.0348728197,0,0,4829.75932439853,0,0,10481.4597352268,926.400938273514,10762.5515400285,2148.69768584107,0
"4",15397.1672676692,7134.48035145289,4752.35274624128,0,641.166992760099,0,1327.95719384818,0,0,0,0
"5",0,5439.4460152583,4991.45497351155,0,0,0,12249.7006141036,2053.47412734007,0,2240.84442221244,0
"6",352.65078531886,0,2734.6863080775,0,23706.889364556,0,0,0,0,0,0
"7",16143.1954617104,8481.30151597225,4547.08667858555,0,0,0,0,0,3003.85938721599,0,0
"8",0,8972.6147799244,543.672351799949,6930.3018300081,0,5697.48807382765,1892.63653298918,0,3673.65592964746,3965.76559966539,0
"9",0,12456.9141028079,527.077031344752,0,0,11260.9148507909,2170.51707949174,0,0,2020.80819284062,0
"10",9754.51980415057,2529.85125450293,0,0,0,5453.28226902173,0,4339.84397128541,1949.54262764284,0,0
"11",139.264145750805,0,506.145463488514,0,0,0,0,0,0,0,0
