"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59301.0802185521,38909.6270874224,0,3831.91438658336,4351.75250495123,0,27309.0664283302,2534.28524094712,0,0
"2",52702.4807528917,0,0,0,21657.3742006307,0,0,0,16146.0879929518,0,0
"3",61093.997333652,10558.140070479,0,0,0,0,22258.6852296683,0,0,7673.08146278658,0
"4",0,19769.243573408,927.645523929797,0,0,0,1435.19203887696,0,0,7121.04341575681,0
"5",0,0,6638.53595630153,0,0,6803.52816603503,8242.68992900842,0,5290.16610108078,0,0
"6",17194.2068994954,0,0,0,0,0,0,1377.39726843849,0,8222.62229001829,0
"7",0,0,2988.72926539042,9351.53691897494,1712.07415396431,14869.7901508321,0,3253.31255432318,0,0,0
"8",0,0,24417.3365585844,2671.53228066572,0,0,0,0,4587.26625861246,0,0
"9",0,0,27357.1721373063,0,0,0,0,0,0,1079.0591199697,0
"10",5273.729000315,1614.91046662733,0,17138.4004596612,0,0,0,0,0,0,0
"11",0,0,0,0,0,645.409609239317,0,0,0,0,0
