"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14133.959225935,48363.6667047214,11371.673964696,7555.0129000585,10659.62939425,15239.2463613904,15374.2610427729,647.535647367979,12892.7406255925,0
"2",65003.6005532721,0,14603.1408616208,578.082176819657,8509.05694900371,1812.06240575583,0,0,0,0,0
"3",41237.7421833327,44864.728627035,0,0,7511.38580374819,0,3345.34717389051,4624.7003085814,0,0,0
"4",12210.5837088072,3438.48815336742,6825.87126284143,0,1377.44340256583,5400.73802438998,0,0,0,0,0
"5",0,0,6525.62314684077,0,0,4805.25904802019,0,11940.8148997381,3703.22305782694,0,0
"6",0,0,4936.05911967759,0,0,0,0,0,11480.8731142061,10377.2942240688,0
"7",622.828919899199,26438.9255754951,0,0,0,420.26800136997,0,0,3867.64910784867,825.771438871462,0
"8",7948.18928949675,2367.27274722862,6312.43858320358,4401.42726718864,0,0,5779.69469562826,0,4867.1125151163,0,0
"9",5805.20235423003,0,0,12810.2862505983,2248.46368580331,0,7572.27896664437,0,0,0,0
"10",3436.26697731694,0,13026.8372407899,0,0,3572.5235572713,0,0,3991.41215122542,0,0
"11",0,0,645.40960923932,0,0,0,0,0,0,0,0
