"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18113.7012344751,71840.9631859056,0,24841.0888660079,1194.00732507781,3628.07895084614,0,16619.8863044738,0,0
"2",49550.1065976391,0,7577.28932604759,2991.59179503233,0,7597.80965397805,1488.60121062896,13098.0520195009,693.985518911716,7508.50682473566,0
"3",44951.0012947571,36085.3960746672,0,376.540357976294,0,0,3001.49741920993,9816.79111301676,0,7352.67783695801,0
"4",938.059985086727,1404.94320220623,7842.35249818946,0,0,11935.9839106248,0,0,7131.78495586447,0,0
"5",715.332024081251,2082.28027832418,2052.42136747398,16859.0380462689,0,0,0,2235.40102924681,3030.44740703057,0,0
"6",6440.39358140609,11785.0863217019,0,0,1779.21446551682,0,0,6789.53208932732,0,0,0
"7",18222.6867565738,4139.95487920054,1251.47614359331,2888.86783765153,581.059409653567,0,0,0,0,5091.39801681226,0
"8",12862.8547140167,0,0,6045.43162237306,0,0,8188.33335337518,0,436.291798072077,4143.22361002563,0
"9",0,2131.63098605715,10674.5440077254,0,0,0,15630.0562634935,0,0,0,0
"10",2583.9790327927,15500.3813524337,0,0,0,5942.67954137707,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239318,0,0
