"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61271.6481566681,56600.5673558052,0,0,0,5931.37153645709,0,9183.22718690094,3250.91163095376,0
"2",35100.9902177523,0,11156.316495669,460.187654863621,11622.4344850958,7518.769262924,5909.83763156188,1888.0884888979,16849.3187097094,0,0
"3",58106.1576634062,0,0,22579.6096961327,4706.11040193443,1018.07782528889,15173.9485098244,0,0,0,0
"4",6344.94230129785,0,0,0,7661.45556449409,9682.88550857933,0,0,0,5563.84117760103,0
"5",4652.55078829947,0,0,0,0,8450.74783426526,0,13871.6215298614,0,0,0
"6",15358.6422303388,0,11309.1698062778,126.41442133533,0,0,0,0,0,0,0
"7",1073.06359058079,4158.0398179549,9494.94956734975,0,163.730048369086,0,0,0,2525.25969698091,14760.4003222489,0
"8",14699.2621253163,16397.5464476749,58.6733671430525,0,0,0,0,0,0,520.6531577286,0
"9",928.805069363386,0,12619.3699366906,5995.25788697104,0,0,4921.40951971054,3971.38884454046,0,0,0
"10",0,8770.73029752626,0,0,3047.63224128519,0,0,12208.6773877921,0,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
